x,y,c
-48.204691569010265,-159.87592569986975,0.8976156711578369
-6.019775390625,-82.31562296549475,0.6072885990142822
-11.942667643229356,-82.36390177408839,0.4215162694454193
-111.04522705078125,-67.62169392903638,0.05624521896243096
-228.9777069091798,-106.89484151204408,0.0
1.850748697916515,-84.22928873697902,0.7021499872207642
-107.1185302734375,-62.653177897135265,0.6554903388023375
-262.07271321614587,-101.87357584635413,0.4760541319847107
27.368916829427235,100.18910725911485,0.6390972733497621
19.477864583333485,97.21429443359386,0.4896540939807891
-99.29290771484375,188.58644612630235,0.7916074395179749
-23.714803059895985,309.1237996419269,0.8045105934143066
39.063232421875,103.1327718098961,0.670390248298645
-94.34372965494777,197.27935791015636,0.7672840356826783
-2.058817545572765,323.7895304361981,0.8279070854187011
-39.68977355957031,-176.0398915608722,0.0
-33.411458333333485,-171.60405476888002,0.8948791027069092
161.7139892578125,-102.95388793945301,0.0
6.712320963541515,-155.8648783365885,0.8708497881889343
-50.241861979166515,362.09010823567735,0.7937514781951904
-32.578837076822765,367.95330810546875,0.7007049322128296
17.550699869791515,329.60404459635413,0.8709461092948914
-70.82987467447902,344.4208984375001,0.8455922603607178
-70.72589111328125,332.62624104817735,0.7609023451805114
-6.98455810546875,316.97819010416686,0.3080275952816009
