x,y,c
-118.87135823567723,-237.36984252929676,0.9263862371444702
-49.099833170572765,-181.39071655273426,0.8539038896560671
-80.5706583658856,-174.58714803059877,0.8217592239379881
-128.70906575520837,-98.99313354492176,0.8678234219551086
-198.35428873697936,-17.557800292968636,0.782727539539337
-15.825724283854015,-188.29098510742182,0.7986053228378294
-83.45259602864598,-63.735961914062386,0.8279572129249572
-159.12668863932288,24.615458170572992,0.6971914172172545
7.736165364583485,5.952392578125114,0.6635987162590026
-18.773295084635265,4.0262858072917425,0.6178138852119446
-20.651204427083485,149.19423421223985,0.7586732506752014
-7.985148111979015,303.2787068684895,0.7995598912239072
39.0626220703125,7.8959757486979925,0.6425429582595825
1.877034505208485,158.93202718098985,0.7839192152023315
12.574361165364735,323.7325439453125,0.7807013392448425
-118.8853759765625,-247.23485310872377,0.060167636722326286
-112.02956136067723,-254.00973510742176,0.8965575695037842
161.7139892578125,-102.95388793945301,0.0
-69.79856363932277,-260.9394531249999,0.9590789675712584
-47.332438151041515,353.28291829427087,0.8580911755561828
-26.7274169921875,360.1416625976565,0.7222461700439452
23.382486979166515,332.6458943684895,0.8469466567039489
-69.73604329427098,332.6737467447915,0.7481768727302551
-67.73565673828125,326.81681315104163,0.6673641204833984
-0.2783610026040151,321.8077392578127,0.402064859867096
