x,y,c
163.67228190104174,-267.6852111816405,0.7736573815345764
117.61454264322902,-207.93807983398426,0.7465741634368896
114.67885335286451,-204.99803670247377,0.6455042958259583
-18.767293294270985,-244.1971537272135,0.7114145159721375
-35.458353678385606,-332.61965942382795,0.8468094468116759
137.16725667317723,-215.78918457031222,0.7413721680641175
75.42079671223973,-270.75152587890614,0.8563657999038696
25.343770345052235,-375.6944529215493,0.7818260192871092
-50.153076171875,-160.78841145833314,0.531608521938324
-47.242411295572765,-178.48343912760413,0.4583556652069092
-97.2392578125,-306.99226888020826,0.19877924025058746
-224.81844075520837,-225.53431193033856,0.17471110820770264
-52.159627278645985,-142.1664326985677,0.5822284817695617
-91.47206624348973,-307.96016438802076,0.702770471572876
-237.60390218098962,-212.79856363932288,0.5370609164237976
183.2773234049481,-267.8415323893228,0.08481623977422714
176.43794759114576,-256.9471638997394,0.6814963817596436
161.7139892578125,-102.95388793945301,0.0
166.75787353515614,-226.60414632161462,0.6900169253349304
-310.1564025878906,-278.5583496093749,0.5324794650077821
-306.2537740071614,-260.9400227864582,0.5189203023910522
-251.29738362630212,-187.31272379557277,0.5441113710403442
-300.38702392578125,-301.11411031087226,0.1372515559196472
-292.9680175781251,-279.5489120483397,0.1105465367436409
-196.81851704915357,-222.46712875366183,0.0
