x,y,c
832.3985595703125,362.55617268880206,0.9353576898574829
883.5027669270834,442.0176595052083,0.8974270820617676
855.9399820963541,454.6676839192708,0.8345510363578797
871.6463623046874,548.8855183919271,0.1907151639461517
853.0786437988281,618.5713195800781,0.0
914.8837076822915,436.09740193684894,0.864758551120758
955.0532836914062,535.1947428385416,0.8978701233863831
986.5443318684894,633.2787272135416,0.8466526865959167
898.1242472330729,631.3689778645834,0.7024618983268737
874.6052652994791,632.3344116210938,0.6855400204658508
867.7959594726562,769.7425130208331,0.770005464553833
883.4749348958331,919.7594197591146,0.8490561246871949
920.7506306966146,630.4017130533854,0.6782689690589905
906.9955037434894,781.4553019205729,0.8544981479644774
916.8480428059896,932.5621337890624,0.8126874566078185
832.3878784179688,353.66576131184894,0.5046548247337341
840.3223266601562,348.7805480957031,0.8812794685363771
1101.277587890625,456.6296691894531,0.0
881.503173828125,361.4454345703125,0.9462095499038696
862.9217325846354,960.0679524739584,0.8616291284561157
883.4956868489584,971.6580810546876,0.8062361478805542
927.7251180013021,951.0777587890624,0.8898249864578246
833.4244791666669,948.2455851236978,0.7244170308113098
834.4164428710938,935.4795532226562,0.6306871175765992
890.3802897135416,930.5913696289062,0.6068316102027892
