x,y,c
855.9301961263021,361.4701232910156,0.9166026711463928
889.3664957682291,444.8955383300781,0.8382256031036378
858.949462890625,449.79369099934894,0.8629723191261292
824.6392211914061,531.2368774414062,0.8662926554679871
777.5524698893229,604.8358561197916,0.8363102674484255
927.4915364583334,441.0345865885417,0.8278942704200744
865.7877604166666,538.1610717773438,0.8304384946823119
800.0909016927081,610.7973022460938,0.9358749389648436
890.3481648763021,631.3728434244791,0.7104970812797545
869.7387288411459,630.3983561197916,0.6870411038398743
872.7013753255209,779.4474894205728,0.789925217628479
882.4518229166666,922.6976521809896,0.8617716431617738
912.8887329101562,632.3199666341146,0.6889592409133911
907.1161702473959,785.3190104166665,0.8760920763015747
916.8259887695312,931.6018880208331,0.8103472590446472
854.9354248046875,345.84962972005206,0.6322798132896424
863.8576863606771,344.8815104166667,0.897964596748352
1101.277587890625,456.6296691894531,0.0
904.0779012044271,354.6853942871094,0.910385251045227
863.8926595052084,957.1159057617186,0.8713408112525941
883.5309651692709,965.8847656249997,0.7885499596595763
927.6922607421875,950.0951741536459,0.8651039004325864
832.415771484375,950.1344604492188,0.7197082638740541
833.3757934570312,938.3848673502604,0.6220321655273438
889.3377482096354,930.651123046875,0.6442195177078248
