x,y,c
968.6625823974609,628.2420097986857,0.0
984.5900675455729,431.1337585449219,0.5106680989265441
1013.9442749023438,407.64643351236987,0.5311107635498047
1044.3761800130208,460.6356811523438,0.1932484060525894
1085.6400960286458,547.9832051595052,0.0
955.1095581054686,436.12622070312506,0.3479327857494354
1002.8313738505049,511.96059226989746,0.0
957.2306893666582,593.5106924871603,0.0
973.6764322916666,545.9459228515625,0.5984721183776855
991.3942667643228,541.0330200195312,0.5953518152236938
1092.4438883463542,490.9802856445311,0.8496103882789613
1118.9244791666663,577.3380533854166,0.5886428356170655
952.1219278971353,552.8224080403646,0.5463136434555053
1010.0040486653646,581.3089396158854,0.1786864846944809
980.6364339192705,621.0595092773438,0.0
1048.30908203125,571.5278930664062,0.0
954.291854540507,636.850245475769,0.0
1019.9514128367106,423.94451967875165,0.0
994.0449949900309,417.93806743621826,0.0
996.7923990885416,659.2814025878906,0.0
1043.3931325276692,684.2555643717448,0.0
1007.0570882161455,581.7557423909506,0.0
1110.0894775390625,611.6791076660157,0.2248031795024872
1141.280990600586,617.0872192382812,0.25948455929756165
1099.8230997721355,616.6513163248696,0.4605585932731629
