x,y,c
779.4469401041666,531.2781778971354,0.8398100137710572
853.9832967122396,584.2100626627604,0.844609260559082
823.6046956380209,591.0840454101562,0.75006765127182
885.723419189453,604.1096852620443,0.0
909.6791178385415,628.9024861653646,0.0
879.5852661132811,576.3963216145834,0.7924273014068604
986.5030924479169,583.2464599609375,0.796286940574646
1075.7663574218748,583.2273152669271,0.8447055816650391
931.5490112304688,717.6740112304688,0.7957062125205993
906.0587972005209,715.7019246419271,0.7829139232635497
816.8131713867188,800.0925292968749,0.8667362928390504
878.5276692708334,930.4916178385415,0.8693216443061828
956.1362915039062,719.6937052408854,0.7548642754554749
855.9970499674479,811.9286295572916,0.8792691826820372
906.9655354817709,942.3711344401044,0.8697404861450195
780.4392496744791,521.4307454427084,0.13853082060813904
788.2887369791666,520.499237060547,0.9549014568328856
1101.277587890625,456.6296691894531,0.0
828.5175170898436,527.3557942708333,0.901160180568695
859.8751220703125,975.6911417643229,0.8878809809684755
877.5519816080728,977.6536458333334,0.8084983229637147
920.7438151041665,951.1992797851562,0.8702763319015503
827.544189453125,954.0222981770834,0.8226895928382874
833.3220621744791,948.2208048502602,0.7313082218170166
883.5267740885416,937.4437866210936,0.5681884288787841
