x,y,c
1001.1851603190103,319.3343505859375,0.7073955535888672
989.4564819335934,374.34603881835943,0.8604960441589355
962.9644775390622,363.5008138020833,0.8144614696502684
966.8158162434894,291.9169413248698,0.8733085393905639
1010.0125325520834,228.1256001790364,0.7604486942291259
1014.9393107096352,387.0850423177083,0.6923820376396179
1026.6968587239583,274.31300862630206,0.6203365921974182
1032.6095174153643,219.3085174560547,0.7219059467315674
905.0837198893229,533.2069905598959,0.7571896910667419
882.5105590820312,525.4234720865885,0.7364215850830079
820.615763346354,666.6178588867186,0.872965395450592
871.6812947591146,810.9168904622396,0.7708443403244019
928.6240844726562,539.1322835286459,0.7584640979766845
866.7721964518228,671.6351318359375,0.9267567992210388
891.3414713541666,817.73876953125,0.808184266090393
998.23095703125,313.53442382812494,0.07946843653917313
1009.1295776367188,320.36667887369794,0.6995292901992797
1101.277587890625,456.6296691894531,0.0
1023.6876424153646,341.9860331217448,0.3223452568054199
860.8825073242188,883.43017578125,0.7924697995185853
883.4732666015625,880.5149739583334,0.7330682873725891
904.102783203125,826.519775390625,0.6247513890266418
860.95166015625,873.6973470052084,0.17605096101760864
851.0870971679688,869.7401123046875,0.17190150916576385
886.3528238932291,817.7367757161459,0.3772613704204559
