x,y,c
856.9194132486979,359.60596720377606,0.932499766349792
893.2681070963541,439.05833943684894,0.8608148097991942
860.9195149739584,441.05356852213544,0.8450751304626464
813.8477579752603,512.6024068196615,0.8339143991470337
758.8365275065104,568.5104370117188,0.7202852964401244
927.5524291992188,437.1864013671875,0.8583520054817197
851.9922281901041,527.3446044921875,0.9133635759353635
767.6696370442705,582.25,0.8092144131660461
887.4762776692709,626.4656575520834,0.7421450018882751
866.8332112630206,626.4719645182291,0.7122250199317932
870.7227172851562,775.5272420247394,0.7686218023300171
880.60888671875,922.7008463541666,0.86208438873291
910.0312093098959,625.5335896809896,0.7207414507865906
907.0461629231772,782.4207967122396,0.8669084906578063
918.8083089192706,930.609171549479,0.8382528424263
856.8663533528646,344.8439127604167,0.6064943075180054
865.8072509765625,344.84559122721356,0.8889862895011901
1101.277587890625,456.6296691894531,0.0
904.1925048828125,353.6910807291667,0.9193763136863708
865.8151652018229,958.0889485677084,0.874846875667572
883.5657348632812,965.9022420247394,0.7816763520240781
930.4994303385416,948.2209065755206,0.8644604682922363
833.3779907226562,951.2347615559896,0.7543079853057861
833.377685546875,945.2411905924478,0.6587483286857605
886.5022379557291,930.6284993489585,0.7064843177795409
