x,y,c
963.9080810546874,637.2031046549479,0.5394526720046996
962.9902140299481,565.5699869791666,0.7784573435783386
926.6079711914059,560.7288004557292,0.7072799205780029
1001.9183959960938,581.8819427490234,0.11072102934122084
1022.5110168457031,626.7036437988281,0.1417894810438156
999.194620768229,567.629150390625,0.8070570230484008
1096.3390706380212,565.5897623697916,0.8995389938354493
1092.4658203124998,637.2132568359375,0.8089756369590758
1021.8076171875,492.0375569661458,0.7233622074127196
991.3886922200519,517.5485026041666,0.4763088226318358
1026.6985270182292,639.2112630208331,0.8573448657989503
1100.3004150390623,707.8553466796875,0.8281124234199525
1058.0760091145833,479.24957275390625,0.7144646048545837
1087.5021565755208,645.0954793294271,0.8060812950134277
1120.897705078125,728.550537109375,0.8596987128257751
1048.30908203125,571.5278930664062,0.0
951.1962483723956,643.0526326497396,0.6071605682373047
1018.8759765625,418.47210693359375,0.0
945.2462565104166,614.5795491536459,0.7923631668090819
1114.0102132161458,777.5197143554688,0.7416326403617859
1138.5108235677083,771.597900390625,0.6755277514457704
1113.5835164388018,723.547373453776,0.7520140409469604
1091.4598795572917,765.7634277343751,0.7247623205184937
1080.658447265625,757.9080810546875,0.6667231321334839
1113.9763590494792,706.8696085611978,0.8208022117614746
