x,y,c
962.9423828125,646.9936726888021,0.6581584215164183
966.8984578450521,572.4403279622396,0.8062673211097716
925.6785278320311,565.6341959635416,0.7028834819793701
976.9059855143229,594.6236317952474,0.10354585945606233
1002.4008076985677,638.9766540527344,0.1918437480926513
1003.1361694335936,576.4348347981771,0.7372161746025085
1095.3876546223962,582.3337605794271,0.9112378358840942
1086.5813395182288,652.9203694661459,0.8494590520858765
1024.7766520182292,511.66954549153644,0.691562831401825
995.3163452148436,538.1487223307291,0.4875704050064087
1021.7973225911459,662.7326253255206,0.8601586222648621
1082.6807861328123,749.05224609375,0.9040107131004332
1065.8732503255208,500.81432088216144,0.7246455550193786
1089.4331461588542,669.5868123372396,0.7855030298233032
1121.9206949869792,759.9397989908854,0.8545793294906616
1048.30908203125,571.5278930664062,0.0
951.1396687825519,646.0109659830729,0.761344075202942
1018.8759765625,418.47210693359375,0.0
943.3109537760416,617.5587158203125,0.8402618765830994
1111.067138671875,817.6861368815104,0.7460287809371949
1131.6871337890625,809.8952229817709,0.691354513168335
1126.8418375651038,766.7002766927084,0.7616032361984255
1062.0097249348958,805.0028483072919,0.7098132967948914
1056.1007486979167,796.1370849609375,0.7002093195915223
1095.3393147786458,750.071818033854,0.7999315261840819
