x,y,c
786.3092041015625,444.00697835286456,0.9181367158889768
857.9154866536459,484.2099914550782,0.8456428050994874
821.7042643229165,493.02492268880206,0.7412647604942322
869.7440712054567,458.7305833597978,0.4659653306007385
886.4672872948771,436.06982462278876,0.672389030456543
888.4066772460938,475.34068806966144,0.8058956861495972
975.7025553385416,444.8656819661459,0.8533656001091003
1062.0145670572913,407.6140543619791,0.8504288792610168
929.5308430989581,659.7813110351562,0.8009818792343141
904.1263631184894,664.6052856445312,0.7994407415390015
845.2101643880209,781.4258626302081,0.8690881729125975
882.4692993164062,922.6681722005209,0.8897914290428158
953.1578165690104,656.8633626302084,0.7566292285919188
882.5588989257812,790.2945556640625,0.9095117449760436
910.0101521809897,935.4683024088544,0.8303983807563781
785.4167683919271,432.2118326822917,0.2621692419052124
795.1644897460938,432.1820780436198,0.8647294640541076
1101.277587890625,456.6296691894531,0.0
836.3016153971354,439.0426025390625,0.9600906372070312
861.9116414388021,966.8622436523439,0.8416153788566589
880.5441487630209,972.7209676106768,0.8127787113189697
926.5915120442709,951.0922444661456,0.8806267380714417
833.3941446940104,950.1275634765625,0.8060556650161742
834.4071044921875,938.4183756510415,0.6829502582550049
888.4213256835938,930.5189005533853,0.6805177927017212
