x,y,c
777.4981486002604,509.70299275716144,0.8337464928627014
855.8914591471354,549.929931640625,0.7937868237495423
822.6266886393229,560.7178344726562,0.643336057662964
889.3963216145831,524.3238525390625,0.3681881129741669
920.8140869140625,497.8789876302083,0.536591351032257
882.5268961588541,541.0647583007812,0.8189027309417725
985.563273111979,528.3053283691406,0.7516983747482301
1071.9615478515623,503.79160563151044,0.8850895166397094
930.6859944661456,697.029541015625,0.7728661894798278
907.0413004557291,696.0499064127604,0.7705059051513671
830.4881388346354,792.1882934570311,0.8387204408645629
880.5457967122396,926.6645304361979,0.8841373920440676
957.0773111979166,698.0764770507812,0.7329730391502381
860.9378662109375,806.8971354166665,0.91468608379364
907.0072835286459,936.4801635742188,0.8801386356353759
778.5111897786459,495.9618326822916,0.1283166855573654
788.2468058268228,497.8775431315103,0.9703956842422484
1101.277587890625,456.6296691894531,0.0
830.4573974609375,500.8272603352864,0.8943127989768983
859.9623616536459,972.7214355468749,0.895196795463562
879.455607096354,974.7001342773438,0.8124215602874755
921.7471313476562,951.0665486653644,0.8830208778381348
830.4496459960938,952.134969075521,0.8224117159843443
833.4101359049478,946.2481486002604,0.7181630134582521
886.5057983398438,933.5201822916666,0.5068948864936829
