x,y,c
793.244873046875,530.2552693684896,0.8797504901885985
860.0139363606771,601.9543050130209,0.8683011531829836
830.482706705729,603.8568318684896,0.8073536157608032
860.5925540924071,672.6947355270386,0.08699557185173032
861.4042390187582,758.5718180338541,0.0
898.1681315104166,602.9182942708334,0.859107732772827
967.8087565104166,686.2752685546875,0.9049071669578552
1028.6618245442705,753.8700968424478,0.8662639856338501
925.6667683919272,739.1749471028646,0.8110848665237426
899.1907958984374,736.2978108723959,0.7870389223098755
809.8853759765625,808.8721720377603,0.9386878609657286
874.6426595052084,930.4821166992186,0.8561514019966125
952.1154378255209,740.2414957682291,0.797206938266754
845.2255452473959,818.7444051106771,0.8317108154296876
906.9371134440104,942.3495890299479,0.8796929717063904
798.0422668457031,518.4708862304688,0.20813240110874176
806.9561360677084,519.5473937988281,0.9008020758628844
1101.277587890625,456.6296691894531,0.0
843.2349650065104,532.3063761393229,0.9353438019752502
860.9370524088541,975.7339680989581,0.9324002265930176
879.5348510742188,977.6370646158854,0.8618516325950623
920.7348225911459,951.1778767903644,0.9004302024841307
829.4732462565104,954.1151733398438,0.7938830256462098
832.4097900390625,950.1158854166666,0.7186463475227356
883.3470662434896,936.4806315104166,0.5926702618598938
