x,y,c
845.1828409830729,362.4281819661458,0.8925028443336486
886.4991048177084,450.78136189778655,0.8493677377700805
857.0418497721354,456.5423990885417,0.8927041292190551
837.3962605794269,548.9415893554688,0.8978207707405089
814.7558797200521,627.441162109375,0.8444675803184509
926.5825602213541,444.9187927246094,0.8237102031707763
894.3063557942709,550.9116007486979,0.9329899549484254
857.9914347330728,646.0809326171875,0.850969910621643
893.2884724934896,632.3233846028646,0.7248015403747557
867.820068359375,631.3532511393229,0.7268380522727967
868.7606201171876,777.5136311848956,0.7724605798721313
883.47900390625,920.7269287109375,0.8471204042434691
917.8137613932291,633.3064778645834,0.7026227712631226
907.053995768229,785.2979939778646,0.8680807948112486
916.8632609049481,930.7038777669271,0.832959234714508
844.2408447265625,347.8287862141927,0.5108068585395813
857.9785359700521,344.93348185221356,0.9411554336547852
1101.277587890625,456.6296691894531,0.0
900.1075032552084,359.47105916341144,0.8649641275405883
864.8791503906249,959.0380249023438,0.8797653913497923
884.5084431966146,967.8080240885416,0.7983762621879578
928.6269531249999,949.1772054036459,0.8814978599548339
836.3773396809896,948.2361246744791,0.6686318516731263
836.3784993489584,935.4800415039061,0.5740363597869873
892.3059895833334,930.5902099609376,0.6201296448707581
