x,y,c
1036.4993896484375,309.5545654296875,0.7522890567779541
1023.776611328125,360.4797058105469,0.8606338500976562
995.2989298502603,341.9373779296875,0.8179855942726134
988.4752604166665,268.3145345052083,0.8945289850234985
1031.5899251302083,201.6851145426432,0.8574700951576233
1054.16748046875,367.48023478190106,0.709812581539154
1058.0880940755208,259.501220703125,0.8370586037635803
1062.9696451822913,195.7490997314453,0.7656938433647155
933.5404866536459,480.1907450358073,0.7472972869873047
912.9093627929688,464.54195149739576,0.6950150728225708
794.2080078125,471.4393819173176,0.8568392992019653
856.9803670247396,613.6902465820312,0.7034155130386353
955.1442260742188,492.0044047037761,0.7037676572799683
862.8295288085938,464.6005452473958,0.8768825531005859
845.1884155273438,624.4234008789062,0.7775539755821229
1034.5881754557292,302.6602986653645,0.07497356832027435
1047.3207194010417,310.57093302408856,0.6608892679214478
1101.277587890625,456.6296691894531,0.0
1057.119873046875,333.0252685546875,0.4075110554695129
806.9371948242186,664.7355346679688,0.7135595083236695
828.5059204101562,667.6257731119791,0.7268520593643187
856.0597737630209,632.3559773763021,0.6099711656570435
820.6961669921875,657.8484293619791,0.1510961949825287
815.3274230957031,654.8931477864584,0.0
878.5713500976562,617.6740315755209,0.4142758548259735
