x,y,c
1030.6597493489583,305.6216634114583,0.7931721210479736
1020.7577718098959,359.4971618652344,0.8507111668586732
990.397501627604,341.9440205891927,0.81915944814682
993.3212483723959,268.3176574707031,0.8648363947868347
1038.4595540364583,202.6611124674479,0.8763414621353149
1047.2900390625,365.5005798339844,0.757885992527008
1055.1330159505208,269.3249918619792,0.8124877214431762
1064.925130208333,200.69389851888022,0.8217309713363647
932.529541015625,484.1390787760417,0.74796199798584
910.9809163411459,472.37077840169263,0.720994234085083
790.2768961588541,510.724894205729,0.8278813958168028
865.795166015625,647.0736490885416,0.7729874849319457
954.1198120117188,494.9471130371094,0.7162470817565917
854.0406697591146,498.95786539713544,0.8600389957427979
853.064697265625,658.7541097005209,0.7549602389335631
1027.7792358398438,295.82906087239576,0.1207215189933777
1045.3197021484375,306.6322835286458,0.8386797904968261
1101.277587890625,456.6296691894531,0.0
1053.1981201171875,329.1483662923177,0.4919408559799194
823.6515299479165,709.8538208007812,0.8018292188644409
845.2214558919271,708.8605346679688,0.7735110521316529
864.8769938151041,664.69921875,0.6178517937660216
837.3767496744791,701.0414632161459,0.1990286409854889
831.5074055989584,699.0278930664062,0.201167106628418
882.5133056640625,651.0061848958334,0.4846159219741821
