x,y,c
835.4089965820312,495.93309529622394,0.8826853632926943
883.4872436523438,582.3238932291666,0.8974037170410157
850.0965983072916,587.1477457682291,0.8676912784576416
822.6895345052081,674.4908243815104,0.9165906310081482
791.2125040690104,750.03564453125,0.7883175015449524
918.8190714518228,579.3739827473959,0.8305089473724365
902.0357869466146,688.3002726236979,0.8707876205444337
860.0091145833334,778.5128377278646,0.8404067754745485
926.6312866210939,732.3578898111979,0.7612946033477783
898.1851196289062,726.4906209309896,0.7529831528663635
807.9397989908854,805.9291992187499,0.8760782480239869
877.5462849934896,928.6201171875,0.8633546829223631
952.2340698242188,736.2799479166666,0.7614862918853759
843.3203328450521,815.8285522460938,0.8803088665008545
906.0101114908854,939.4343872070312,0.8753508329391478
839.3404134114581,484.1692504882813,0.19317406415939328
850.0923055013021,486.1708170572917,0.9616413116455078
1101.277587890625,456.6296691894531,0.0
885.4076131184896,501.8366394042969,0.8445530533790592
859.9925130208334,977.6543172200521,0.8957951068878172
880.4702351888021,977.7401529947916,0.8451125025749207
920.7714843749999,950.1599731445311,0.8593741655349731
828.5109659830729,954.2337443033854,0.7820362448692321
831.4552612304688,951.0991414388021,0.7292958498001098
883.4925130208334,933.576171875,0.5470113158226013
