x,y,c
1022.7619425455729,306.6236979166667,0.8204917311668397
1007.0981241861979,361.51857503255206,0.8259447813034058
979.6222941080729,344.8833923339844,0.8059454560279846
990.390909830729,271.391357421875,0.914502501487732
1043.4185384114583,211.4129842122396,0.8239622712135315
1032.6142985026042,369.3948465983073,0.7825191617012024
1046.3505452473958,287.9751892089844,0.7415528893470765
1060.0515136718748,216.35161336263022,0.7994412183761597
922.6759847005206,499.8767496744792,0.7771689891815186
899.1911010742188,491.97910563151044,0.7670744061470028
796.1357421875,580.3353068033853,0.8558446168899535
879.5160319010416,711.7782592773438,0.7925316691398621
945.2599894205729,508.6885070800781,0.8010420799255372
854.026123046875,573.4552205403646,0.8340447545051574
871.6584676106771,727.5144856770834,0.8455791473388672
1018.9219970703125,296.76775105794263,0.20349004864692688
1033.5375569661458,307.5848795572917,0.7859411239624023
1101.277587890625,456.6296691894531,0.0
1045.2935791015625,333.03782145182294,0.5192487239837646
848.1629231770834,791.2299194335938,0.7773394584655762
869.743896484375,786.3727620442709,0.7533000707626342
881.5251057942709,731.44189453125,0.5472215414047241
857.9836629231771,777.543009440104,0.10920330882072447
853.9981994628906,774.5439453125,0.09919890016317368
897.1903076171875,713.70166015625,0.6180025339126587
