x,y,c
860.8768310546875,476.2870585123698,0.8667835593223571
894.291951497396,564.6754557291666,0.9251965880393982
860.9069213867188,567.5511474609375,0.8151420354843139
808.9346313476561,628.3733927408854,0.7578995227813721
740.1948445638021,676.4224243164062,0.5621998906135559
928.6267089843751,562.6760660807291,0.8660208582878112
868.7065226236979,634.2978922526041,0.8369187116622925
779.4593912760415,676.4405110677084,0.7964515089988708
927.6504516601562,719.6398518880209,0.8311773538589478
901.1050618489584,717.6507568359375,0.8108103871345521
808.9415486653646,805.9067179361978,0.8736109733581544
877.5442911783854,927.7054443359374,0.8822102546691895
953.2418212890624,722.6100056966146,0.7841173410415649
853.039306640625,812.7762451171875,0.9096373915672302
906.0233764648438,936.4918212890624,0.8666080832481384
863.9300740559896,466.50994873046875,0.2370367646217346
873.6967976888021,468.4656066894532,0.9822401404380798
1101.277587890625,456.6296691894531,0.0
907.9903361002604,486.1263834635417,0.9061312675476072
860.0304972330729,977.63427734375,0.867206871509552
880.5184122721354,977.6964925130209,0.8014587163925171
920.7640380859375,948.2495117187499,0.8316287398338317
829.4747314453125,956.1091715494791,0.7865983843803405
832.3896687825521,951.1499837239584,0.7494561076164244
883.4957885742188,933.5760091145834,0.5594165325164794
