x,y,c
776.5318196614584,525.3838500976562,0.8910108804702758
854.9449259440104,571.5098470052084,0.8106209039688109
826.5505777994791,581.2925618489584,0.6528554558753967
895.7509358723956,567.0459696451823,0.0
926.178019205729,563.6691284179688,0.0
879.5924275716146,565.6072387695312,0.8168814182281495
987.4769897460938,565.5454305013021,0.804083824157715
1075.8136393229163,553.8365885416666,0.7901702523231506
931.5989786783853,710.7908528645834,0.8173612356185914
907.0335286458334,708.8131510416666,0.7948378324508667
821.6823527018229,798.1195882161456,0.8484373092651366
879.4897664388021,929.5646362304686,0.8737842440605164
957.0875651041666,712.8091430664062,0.7734690904617308
857.9883829752604,810.8976033528644,0.9144870042800904
906.979736328125,941.3786417643231,0.8761216402053834
778.4889729817709,513.6166788736979,0.11443908512592316
787.329345703125,513.5808512369791,0.9298907518386842
1101.277587890625,456.6296691894531,0.0
828.4979044596353,519.5171101888019,0.9343430995941159
859.8657430013021,974.7273966471353,0.8824951648712159
877.5212605794268,976.6883544921875,0.809277832508087
921.7133992513021,951.1719970703124,0.8807464838027954
827.5531209309896,953.9928385416666,0.8289577364921572
833.3353881835938,948.1987915039061,0.731292724609375
883.5872192382812,936.4581502278644,0.5825743079185486
