x,y,c
1018.8170572916666,310.5099283854167,0.8437554240226746
1001.2291056315103,363.5326741536458,0.8714793920516966
976.6564331054688,350.73284912109375,0.8131595849990845
984.4915161132809,277.23883056640625,0.8861632347106932
1038.4958902994792,217.28147379557288,0.8178488612174988
1025.764668782552,375.2913309733073,0.7308115363121032
1041.4629313151042,287.0012613932292,0.7312086820602418
1054.1802164713538,220.26846313476562,0.7288466095924379
914.8847452799478,508.71221923828125,0.7998908758163453
892.2909138997396,499.87799072265625,0.7497433423995971
803.9704996744791,609.7561645507811,0.8737456798553466
880.4618123372396,748.0347290039062,0.8373975157737733
938.4108276367188,516.5438944498698,0.7837147116661071
856.9175008138021,610.764892578125,0.9061927795410156
879.5374348958334,759.8973592122396,0.7121647596359252
1012.9882609049479,300.6983846028645,0.1725926548242569
1026.7314046223958,311.5029296875,0.7985907793045044
1101.277587890625,456.6296691894531,0.0
1039.4047037760417,336.9619445800781,0.4077661633491516
855.9595743815104,825.5391235351562,0.7269137501716613
877.5765584309896,821.6405029296875,0.7009419202804564
891.3089192708334,764.8017985026041,0.484605461359024
862.900634765625,809.9411621093749,0.13377682864665985
857.950693766276,805.9744059244791,0.0
901.0699869791666,749.9695231119791,0.5051754713058472
