x,y,c
781.4354248046875,490.0379231770833,0.9111529588699341
855.9190063476562,526.3586629231771,0.7994514107704161
819.7337849934896,538.1838989257812,0.6934651136398317
882.5975138346353,497.8592224121094,0.22299857437610626
906.0569864908854,470.4183349609375,0.3675767481327056
883.5183919270834,517.5266621907552,0.8355488181114195
980.6280314127602,492.0423889160156,0.8251965045928955
1069.8684488932288,458.6580098470052,0.8876920938491821
931.6128133138021,683.3445841471354,0.8000736832618714
907.0716756184896,684.2861124674479,0.7908012866973876
834.4293212890625,787.274210611979,0.9423125386238098
881.5170694986979,924.6981201171876,0.8621220588684082
957.0694376627604,685.2731730143229,0.7654324769973754
867.7329915364584,800.0667317708334,0.8651708960533143
908.0433553059894,935.484375,0.8670466542243956
781.3598429361979,477.29969278971345,0.22051098942756647
789.2651163736979,476.3179016113282,0.9346083998680113
1101.277587890625,456.6296691894531,0.0
832.4005737304688,478.3018290201823,0.907769501209259
859.9815877278646,969.8092854817709,0.8580906391143798
878.5674845377604,974.6175944010414,0.8377205133438111
923.7213541666666,951.0613810221354,0.867107629776001
832.4148559570312,951.1443481445314,0.8109477758407592
833.4795125325519,943.3090616861981,0.6931416392326354
886.5298461914062,930.6494140625,0.5170869827270509
