x,y,c
790.3495483398438,408.66260782877606,0.9276589751243592
861.9274495442709,456.64992268880206,0.9109290838241576
830.4717203776041,466.53603108723956,0.7602239847183228
865.9490246772765,457.4512376387914,0.0
883.5452869323393,436.05082308066386,0.0
903.0423990885416,441.97875976562506,0.7900125980377197
989.40869140625,432.0964864095052,0.8061864376068115
1074.8439941406248,409.5858561197916,0.8530501127243044
922.6890665690104,644.0902099609375,0.7789753675460814
899.1696166992188,646.981689453125,0.7776761054992676
858.8978068033854,777.482462565104,0.8732078075408934
883.5114542643228,917.7934977213541,0.8635135889053344
947.2197672526041,642.1033935546875,0.7272665500640869
899.1180826822916,785.3750406901041,0.8737673163414001
910.9966227213541,930.7122192382811,0.8604707121849059
789.3536783854166,397.85357666015625,0.2661888599395752
806.9154459635416,395.9033406575522,0.9010747075080872
1101.277587890625,456.6296691894531,0.0
839.4002482096354,399.81126912434894,0.9669477939605712
862.908935546875,961.9737548828125,0.8336535692214966
883.4728393554688,969.7946370442709,0.7959325313568115
925.6437784830729,949.1829020182291,0.8568898439407348
836.3456420898438,950.1373494466146,0.767651855945587
836.3978068033854,937.4456380208334,0.6429896950721741
892.3379720052085,929.5733846028644,0.6022853255271912
