x,y,c
949.2204386393229,655.8698933919271,0.5579944849014281
966.8696695963541,578.4280802408854,0.7718270421028137
925.6567179361977,574.4713745117188,0.7155153751373292
953.1730346679686,626.4434000651041,0.4710234403610228
968.8407796223959,665.6990356445312,0.7872983813285827
1005.1669514973959,584.241455078125,0.7252390384674072
1094.4141845703127,622.5373331705729,0.9453114271163942
1069.8401285807288,693.10791015625,0.8510505557060242
1037.5182291666667,561.7466227213541,0.7226178050041198
1008.0508219401041,586.1798299153646,0.7152946591377257
1024.7132161458333,710.7687377929686,0.8635636568069458
1062.0843505859373,819.6985677083334,0.8805925846099854
1074.7331949869792,550.8964233398438,0.6538568139076233
1089.4508463541667,713.6943359375,0.8703005313873292
1114.0333658854167,829.5121459960938,0.8511132001876831
1048.30908203125,571.5278930664062,0.0
939.3914388020831,647.0748697916666,0.6922970414161682
1018.8759765625,418.47210693359375,0.0
940.4077351888021,619.5032552083334,0.84235417842865
1088.5196940104167,889.3407185872394,0.7642018795013427
1111.0638020833333,885.4182942708334,0.7182292938232421
1117.9916178385413,837.3203938802084,0.803082525730133
1038.486572265625,873.63427734375,0.8426728844642638
1030.6260986328125,861.8802693684896,0.7920997142791747
1074.8175862630208,824.6229654947915,0.8185820579528807
