x,y,c
966.4717636108397,629.9292483329773,0.5192413330078125
986.5344034830729,477.2754211425781,0.7745397090911866
1006.0655721028644,467.50427246093744,0.6222500205039977
1066.4723307291667,526.3723754882814,0.0
1079.2337443033855,595.572255452474,0.0
973.7414347330728,482.2277425130208,0.7116740942001343
1000.7696228027347,532.2098388671875,0.8909634351730344
1003.1602255503334,604.647320141395,0.7861282229423524
988.4578653971354,528.3263854980469,0.5413689613342285
996.298583984375,536.1840209960938,0.27114263176918024
1077.7663981119792,550.8666687011718,0.5184017419815063
1111.141927083333,644.0716756184896,0.6956993341445923
982.5517781575521,527.3374938964844,0.7149829268455505
1061.0826822916667,564.6016031901041,0.5571438670158386
1044.3757324218748,649.5135091145834,0.4093068838119506
1048.30908203125,571.5278930664062,0.0
951.933620929718,638.7068972587585,0.4004194736480713
1019.0296103159586,419.25388018290204,0.0
978.8245779673258,479.1042477289836,0.73434978723526
1074.0465698242185,715.0227813720703,0.38642194867134094
1118.873924255371,727.3491363525391,0.4102576971054077
1033.091379801432,640.6252136230469,0.0
1129.7083740234375,679.392293294271,0.4668364226818085
1122.8262532552083,677.4496053059896,0.4292633831501008
1116.9451090494792,646.1102701822915,0.5845302939414977
