x,y,c
1024.7798868815105,305.63794962565106,0.78873872756958
1013.8915812174479,360.51500447591144,0.8578936457633971
984.5219930013021,343.88828531901044,0.8070808649063109
994.3014119466146,269.37354532877606,0.8913869261741638
1044.3750406901042,205.55350240071616,0.8222435116767884
1038.5064697265625,367.4407450358073,0.7794514298439027
1050.2760416666667,284.0282389322917,0.6248474717140197
1062.9683024088538,209.47652689615884,0.7738311290740966
929.5786336263021,491.99620564778644,0.7544505000114442
908.9685465494791,482.1773885091145,0.6675195693969727
790.2935587565104,545.0705769856769,0.8634642362594604
872.6932373046875,679.3936971028646,0.8022260665893554
951.1747843424479,500.85076904296875,0.7224057912826537
853.0556233723959,537.166758219401,0.8411486148834227
863.8434855143229,692.1677042643229,0.7549715638160704
1021.8931477864584,295.815205891927,0.10550141334533693
1039.4316813151042,307.58237711588544,0.8122184276580809
1101.277587890625,456.6296691894531,0.0
1048.2554524739583,332.0411376953125,0.5250786542892456
838.3978881835938,750.0523681640625,0.6340824961662292
859.9502766927084,747.1398518880209,0.5924655199050903
873.6811319986979,699.0101928710938,0.52530574798584
851.1060180664062,739.2885335286459,0.2918497622013092
845.2236022949219,736.3105672200521,0.28603842854499817
890.3607788085938,681.3616129557291,0.5930066108703613
