x,y,c
990.3925170898436,325.25185139973956,0.8632283806800842
982.5898234049478,381.1973470052084,0.7842435240745544
955.1574503580727,368.4183858235677,0.7936658263206483
953.137247721354,296.8065999348958,0.8712686896324157
991.3385416666666,230.08607482910153,0.8019299507141114
1008.0991210937497,391.0078938802083,0.7287393212318419
1014.9089152018229,276.26536051432294,0.7117840647697449
1014.9472452799477,220.25894165039062,0.8008788824081421
904.0787150065104,548.9167277018229,0.7818108201026917
880.5612996419271,543.0304361979166,0.7566230297088622
828.4767456054686,691.1449991861978,0.8752211332321167
864.8174845377604,836.4439900716146,0.7506253123283386
927.6364135742188,554.7997843424479,0.7240532040596008
873.7183634440103,696.1009724934896,0.8617369532585144
896.2108154296875,846.1954956054688,0.7934470772743226
988.38134765625,317.4774881998697,0.2141324877738953
1001.2391764322916,326.2539469401042,0.8294722437858578
1101.277587890625,456.6296691894531,0.0
1019.7311604817709,348.8375956217448,0.5472683310508728
860.9302368164062,910.9109700520831,0.6924225687980652
884.4677124023438,908.0100911458331,0.675981879234314
904.1519165039061,854.0172932942709,0.7172569632530214
850.1837158203125,905.0306396484375,0.3795297145843506
840.2647705078125,899.1797892252604,0.33978745341300964
873.6343180338541,844.2529296875,0.3298555612564087
