x,y,c
830.4405110677084,362.56358846028644,0.9121891260147096
883.4394124348959,439.12511189778644,0.9028519988059996
854.9971110026041,452.73692830403644,0.8123697042465211
878.5402221679686,546.9557698567709,0.18837825953960416
857.0171813964844,606.8062438964844,0.05385097861289978
911.9435221354165,435.0709940592448,0.8696434497833253
961.9043782552081,528.3184000651041,0.8564176559448242
1003.2542521158853,620.5486043294271,0.8568717837333678
898.1571248372396,632.3342895507812,0.7138791680335999
875.5865885416666,634.2595621744791,0.6984493732452393
869.7424112955729,771.6822713216144,0.7627395987510682
883.4812215169269,920.7162475585938,0.8434945940971375
921.6911214192709,631.3558553059896,0.6934747695922852
907.0266927083331,782.4452311197916,0.8593702912330627
917.8093668619791,932.5678304036456,0.8173514604568481
829.4474894205729,354.64439900716144,0.48326098918914795
838.3569742838541,349.74969482421875,0.9056552052497864
1101.277587890625,456.6296691894531,0.0
879.581787109375,361.44948323567706,0.9371363520622252
862.8848266601562,960.0572102864584,0.8628044128417969
883.4522705078125,971.6573893229169,0.7924891710281372
928.6519368489584,951.0840454101561,0.893667995929718
833.4588826497397,948.2476196289061,0.7447160482406616
835.3517049153646,935.4756469726561,0.6464429497718811
890.3900349934896,930.5812784830729,0.618802547454834
