x,y,c
1102.6479098002117,442.94886525472003,0.25431412458419805
1054.1850992838542,468.4496663411458,0.5373058915138244
1076.0696411132812,447.91438293457026,0.4882422387599945
1071.258605957031,372.31165568033856,0.2343382686376572
1048.5611572265625,317.2408142089844,0.07087551802396776
1083.5960693359375,456.757100423177,0.5435729622840881
1071.8056640625,373.2111002604167,0.8517344594001769
1048.2798258463538,310.51312255859375,0.7510102391242981
940.3929850260416,418.4480794270833,0.24659840762615204
942.3565470377604,411.5735575358073,0.2964087128639221
1024.8011474609375,344.83183797200496,0.28907415270805364
936.4617716471354,273.2655334472656,0.6276763081550598
933.0458170572916,460.5971221923828,0.0
1021.2781677246094,342.4173634847005,0.0
942.3890380859374,279.6186218261719,0.0
1104.5658734639485,444.0214948654175,0.10962722450494766
1106.7128410339355,444.9135494232178,0.23908932507038114
1098.3524576822917,463.52283732096356,0.07959021627902982
1101.6934000651042,454.73834228515625,0.24190132319927216
929.5868021647135,211.94644419352213,0.0
914.9093424479166,222.74488067626953,0.0
957.3250935872394,273.2744318644206,0.0
916.8553873697916,195.6645100911458,0.291772335767746
902.5789286295573,250.67169443766275,0.0
931.5262349446615,260.4880981445312,0.0
