x,y,c
851.1020711263021,362.4098002115886,0.8867357969284058
887.4464925130209,449.8039754231772,0.8471952080726624
857.0564778645834,454.6588338216145,0.8903680443763732
833.3879394531249,543.0419718424479,0.9428842663764954
794.2225545247396,620.5869547526041,0.8971576690673828
927.4805094401041,444.93408203125,0.8284779191017152
878.5443929036459,548.9424845377604,0.9377975463867188
825.6080118815103,632.3530476888021,0.8913524150848386
888.3723551432291,636.2125651041666,0.7320510149002075
864.8626098632812,635.2475992838541,0.7045391201972961
871.7066853841146,781.4112955729165,0.7677295804023743
883.4078979492188,922.6684570312499,0.8430591225624083
911.0024210611979,636.244384765625,0.7019106745719909
907.1035766601561,786.2872517903646,0.8653111457824707
915.8755493164064,932.5680541992186,0.8150302767753601
851.0344441731771,347.76715087890625,0.4487311244010925
860.8868611653646,344.90199788411456,0.932798445224762
1101.277587890625,456.6296691894531,0.0
903.0484822591146,358.49903361002606,0.8971182107925414
864.8574015299479,957.1342366536459,0.8542566895484925
884.5008544921875,965.8955281575521,0.7790321111679077
927.6933797200519,951.0398559570312,0.8706159591674802
834.4173177083334,949.12939453125,0.6974973082542419
834.4285481770834,935.4756266276044,0.6347975730895996
890.3484700520834,930.6438191731769,0.6122929453849792
