x,y,c
1078.7117919921875,494.4461161295573,0.0
1061.0758056640625,438.9618835449219,0.7713557481765747
1074.7782389322917,434.1681823730468,0.6935009956359863
1069.8904215494788,392.8870442708333,0.8255040049552916
1065.9618326822917,380.1132405598958,0.771539032459259
1052.249491373698,435.1176656087239,0.7865555286407471
1010.0454711914062,392.873046875,0.8298026323318481
1027.7089538574216,283.1494674682617,0.7924184203147889
929.6177368164062,398.85914103190106,0.5744484663009645
935.4699503580729,402.74556477864576,0.4943892061710358
1000.1938680013021,394.89167277018197,0.3216679096221924
957.0309041341147,336.9537353515625,0.1388441324234009
923.2387288411456,434.15374247233075,0.6312423944473265
1013.6896820068359,383.88521575927734,0.055428575724363334
1014.0337880452472,290.1077245076497,0.0
1084.5991821289062,494.0406443277995,0.0
1082.1525268554688,494.50096638997394,0.0
1091.4403889973958,443.95952351888013,0.08878162503242494
1083.561767578125,403.758544921875,0.16033169627189636
1003.9094721476237,245.60867500305176,0.0
993.4088694254557,250.36595598856607,0.0
1025.5346120198565,278.39816729227704,0.0
932.09521484375,340.42696380615246,0.12543466687202454
907.7220611572266,416.98621749877935,0.1900122612714768
981.5903320312499,239.3866399129231,0.0
