x,y,c
834.4630737304688,362.49170939127606,0.9390739202499391
884.5287679036459,446.8769836425781,0.8594648838043213
856.8814697265625,456.5704040527344,0.8823707699775695
857.8707275390624,550.8407389322916,0.8304939270019532
841.3384602864584,633.3051350911459,0.7662639617919923
922.7205607096356,438.1501770019531,0.8300583958625793
937.4263305664062,547.9155680338541,0.8816026449203492
951.1531982421872,647.1037394205729,0.86259263753891
890.3314412434896,640.1301879882812,0.7135006189346313
866.8175659179688,640.1526285807291,0.7039700150489807
865.8506673177084,774.630655924479,0.7835673689842225
883.4387613932291,918.7883097330729,0.8507861495018004
913.8770141601562,638.2444864908854,0.6924939751625061
906.9800211588541,784.3721313476562,0.8499224185943604
915.8853556315104,932.5549316406249,0.820237398147583
835.3876953125,348.82140096028644,0.2568364441394806
848.1486002604166,345.90020751953125,0.8571130037307739
1101.277587890625,456.6296691894531,0.0
884.4355672200521,360.50541178385424,0.9496669769287106
864.8729654947916,960.0406290690104,0.8439293503761292
884.498291015625,969.7691650390625,0.7874013185501098
927.7215779622394,951.0389404296872,0.8872525691986085
833.3928426106771,948.2273559570312,0.6980357766151428
833.4820149739584,934.5392252604166,0.6069760322570801
889.4068806966146,930.5661214192709,0.6325758099555969
