x,y,c
848.1451009114584,362.4145812988282,0.8847710490226746
886.5137125651041,450.7861836751303,0.840305209159851
857.0366007486979,455.61519368489576,0.8914803266525267
835.3951822916665,546.956298828125,0.93522709608078
803.051513671875,624.5182495117188,0.9211860299110411
927.5024820963541,445.900146484375,0.8360778093338012
886.3853759765625,550.8789469401041,0.8716968297958374
841.3183390299478,640.1981608072916,0.9019480347633358
890.3515218098959,634.2629597981771,0.7140455842018127
866.8307495117188,633.3049926757812,0.6894125938415528
871.6747639973959,780.4550781249999,0.7623822093009948
883.4472249348959,921.7238972981769,0.8503865599632262
912.9711100260416,635.2573852539062,0.6899341940879822
907.0728963216144,785.3233439127604,0.8527594804763795
916.843953450521,931.6382853190104,0.8260626792907715
848.118896484375,347.7970479329427,0.4412361979484558
858.9693196614584,344.91492716471356,0.9416235089302064
1101.277587890625,456.6296691894531,0.0
902.0459187825521,359.46385701497394,0.8801913261413574
865.8268229166666,958.0787760416666,0.881136178970337
884.5293375651041,966.8371785481771,0.808273196220398
928.6158854166665,950.1126302083334,0.8678728342056274
835.4239501953125,948.1993001302084,0.6475202441215515
835.4256184895834,934.5131632486978,0.5627278685569763
891.3270263671875,930.6256510416665,0.629848837852478
