x,y,c
783.3793334960938,476.3729654947917,0.8860571384429932
856.8939819335938,514.5967000325521,0.8922433853149414
821.6816202799479,525.3900553385416,0.6760686039924622
880.5858561197915,485.12514241536456,0.156684547662735
900.1632893880209,457.6854756673177,0.22054603695869446
884.4675903320312,507.71058146158856,0.7782601118087769
977.6463623046874,476.39915974934894,0.8136301636695862
1067.883870442708,440.99626668294263,0.8917142152786255
931.5724080403646,675.5535481770834,0.7713125944137573
907.028564453125,677.4247639973959,0.7699985504150391
835.4754231770834,785.3621215820311,0.9620972871780396
881.5163981119791,924.6967163085941,0.8700526356697083
956.1211140950521,677.4585571289062,0.7286368012428283
873.6024373372396,797.1313273111979,0.8405182957649231
909.0475463867186,935.504150390625,0.8723827600479127
784.2768961588541,467.44858805338544,0.22975611686706546
790.2886759440104,466.4797973632813,0.9547162055969242
1101.277587890625,456.6296691894531,0.0
833.3917643229166,467.559326171875,0.9690994024276736
859.9627685546875,967.8612060546875,0.8683924078941345
878.5622762044271,973.6801554361977,0.8205154538154601
925.6598510742188,951.0868937174481,0.861860990524292
831.4850463867188,951.1058959960936,0.8091590404510497
833.4618326822916,942.3217163085938,0.6827809810638428
886.489990234375,930.63671875,0.5828384160995483
