x,y,c
822.6834716796875,504.7650553385417,0.8988624811172485
878.5690714518229,590.1521606445312,0.8867676258087158
843.2467651367188,594.9862874348959,0.7869299054145812
838.303263346354,688.2584635416666,0.8396090865135194
826.5232747395834,761.7859090169271,0.9099150896072384
912.9236246744789,587.1905924479166,0.8232786059379578
919.7470296223959,701.0099690755209,0.8930829763412474
909.0745442708334,801.0818074544271,0.9152626991271972
926.6280517578126,737.2097371419271,0.7892261743545533
899.1735026041666,731.3878377278646,0.7395777106285094
808.8823445638021,806.9105834960936,0.8528468608856202
876.6074015299479,928.6210734049479,0.8617416620254515
952.1959228515625,739.2230834960938,0.800236701965332
842.323771158854,816.8309529622396,0.8213451504707336
906.9112548828125,940.3973592122396,0.8671813011169434
825.5662638346353,492.0600280761719,0.15506161749362946
839.2708740234375,494.05142211914057,0.9125252962112425
1101.277587890625,456.6296691894531,0.0
872.6257731119791,510.66672770182294,0.9496923685073854
860.0044555664062,976.7208455403646,0.9043003916740416
880.4734090169271,977.7045288085938,0.8224905133247374
921.7203979492184,951.0940958658854,0.8715627193450926
829.5087076822916,954.2049357096354,0.7617819309234619
832.4354044596354,951.0743408203125,0.7035978436470031
883.4732462565104,933.5742594401044,0.4995849430561066
