x,y,c
781.4035034179688,498.9451599121094,0.8778046965599059
855.9195760091146,539.1303100585938,0.8820807933807373
821.6614583333334,548.967041015625,0.6375624537467957
882.5749308268228,513.5554911295573,0.34131842851638794
910.9443155924479,487.07666015625,0.4685878753662109
883.5119018554688,529.2601725260416,0.7831052541732787
983.5760294596353,507.7693684895833,0.8198683261871337
1070.9520263671873,481.1665344238281,0.8791273832321167
931.6175537109375,690.191162109375,0.810792088508606
907.064208984375,691.1270141601562,0.8125371932983398
832.4878946940104,789.2532755533853,0.8805001974105836
880.5916137695312,925.6501871744791,0.8704303503036499
957.0870971679688,691.1982014973959,0.7565230131149293
862.8821818033854,803.0004475911459,0.8847751021385193
907.0575764973956,934.5505981445312,0.8788676857948302
781.3795166015625,488.08398437499994,0.20380975306034088
789.2282511393228,489.0654296875,0.9383904337882996
1101.277587890625,456.6296691894531,0.0
831.4156290690104,491.0086263020833,0.9322967529296878
860.0019734700521,970.7974039713541,0.8603055477142335
879.5008748372396,974.6339721679686,0.8116432428359986
922.71728515625,951.0386759440104,0.8616831302642822
832.3782145182291,951.191609700521,0.8203982710838317
833.4644165039061,944.3086547851562,0.7137097120285033
887.4478759765625,931.5960286458334,0.4677670300006866
