x,y,c
960.0111490885416,654.8259480794271,0.5917456746101379
965.9022013346354,575.4562377929688,0.7924723625183105
924.7042846679684,570.537353515625,0.7871202230453491
961.0118408203125,612.7575276692709,0.4038348793983459
984.5234781901041,652.9429524739584,0.6250681877136229
1004.1426391601562,580.3343505859375,0.7633468508720398
1095.3379313151045,600.9815266927084,0.9303337335586548
1079.6660563151038,672.5023803710938,0.8909565210342406
1028.6874593098958,530.3293863932291,0.6403189301490784
997.2822062174478,555.7960815429688,0.4979588985443115
1023.7579142252604,684.2652180989581,0.8462296128273009
1072.8641764322913,785.3467407226562,0.8513710498809814
1068.8187255859375,519.4792175292969,0.6799327731132507
1090.3939208984375,691.1550089518229,0.7745020389556883
1117.9495035807292,797.1515299479166,0.8748317360877991
1048.30908203125,571.5278930664062,0.0
946.2310587565104,648.0013834635416,0.5991759896278381
1018.8759765625,418.47210693359375,0.0
941.3667195638021,619.4968058268229,0.8560969233512878
1101.2454020182292,854.9720458984375,0.7907789945602418
1122.843994140625,849.1373494466146,0.7384607195854188
1120.9294026692705,802.9987996419271,0.8227324485778807
1051.1792805989583,841.3164265950522,0.7354400753974913
1041.40869140625,830.4842325846354,0.7385095357894897
1084.5675862630208,788.3541666666665,0.8740323185920716
