x,y,c
856.9410400390625,359.5325012207031,0.9380846619606018
895.2552083333334,436.1088562011719,0.8691098690032959
860.9726359049479,437.1022644042969,0.8639376163482665
809.8466796874999,494.963623046875,0.8806838989257811
741.2200520833334,538.18115234375,0.8185636997222899
927.5745849609375,436.0714518229167,0.8827014565467834
843.2067667643229,506.81508382161456,0.8581898212432858
755.9161580403644,550.8652954101562,0.8256560564041138
884.5648396809894,624.5257161458334,0.7683885693550108
863.8358968098959,624.5401611328125,0.7372888922691346
867.799275716146,770.7032063802081,0.7743204236030578
882.4480183919271,920.7484741210938,0.8521013259887694
908.0597737630206,624.5166625976562,0.7425159811973571
906.9527791341146,780.4225870768229,0.8555684089660645
917.8237508138021,930.5193277994795,0.8304669260978698
856.9039713541666,342.0675557454427,0.6146318316459656
865.8477579752604,342.08262125651044,0.8891693949699402
1101.277587890625,456.6296691894531,0.0
905.9982503255209,352.69408162434894,0.9187846183776855
865.8162841796876,960.9874267578125,0.8595612645149233
884.5187784830729,967.8286946614581,0.7868279814720154
930.4850260416665,948.150675455729,0.8571083545684814
832.392822265625,951.2838134765625,0.7156615853309631
833.3189697265624,945.2917683919271,0.6318442821502686
888.4188842773438,930.6021728515625,0.655249834060669
