x,y,c
856.8783976236979,360.5358072916667,0.9258114099502563
890.3701782226562,441.98651123046875,0.8398171067237855
859.9229532877604,445.90232340494794,0.8535080552101134
819.7637532552081,525.3336588541666,0.9072320461273192
770.6744181315104,592.0727742513021,0.8274086117744445
927.5165608723959,440.0497334798177,0.8310634493827821
860.8176066080729,533.2633463541666,0.8330876231193542
787.3181355794269,601.9177042643229,0.8144352436065674
890.3669637044271,628.4520874023438,0.7120245099067688
870.7346801757812,628.4330647786459,0.6889249086380005
872.6891886393229,777.5035400390624,0.7673386335372925
881.5425821940104,921.7601928710938,0.8589905500411987
911.9526163736979,629.3946940104166,0.6946132779121399
907.0978800455731,784.3525187174478,0.8682964444160461
917.8131510416666,930.6413777669269,0.8164322376251218
855.9137573242188,344.8767598470052,0.6475187540054321
864.8417561848959,344.8659362792969,0.8924744129180909
1101.277587890625,456.6296691894531,0.0
904.1280110677084,353.73072306315106,0.9179233908653259
864.8609415690104,958.0542602539061,0.8685182332992553
883.5577596028646,965.8850301106768,0.7831106781959533
928.6383666992188,949.1532185872396,0.8558546900749207
832.3996785481771,950.1900227864584,0.711783766746521
833.3595174153646,940.3478190104165,0.6223203539848328
888.3989664713541,930.6238606770834,0.6548546552658081
