x,y,c
856.9409790039062,359.50906372070307,0.9296457767486572
898.1976928710938,435.9813537597656,0.8916372060775757
862.8813476562499,436.00735473632807,0.867034912109375
809.8728637695311,483.1712341308594,0.8934057354927064
739.3012084960938,527.2564086914064,0.8407670259475709
927.6218872070312,435.9970703125,0.8815755844116211
839.3659057617188,503.71954345703125,0.9249631166458128
748.1215820312499,530.25732421875,0.8139512538909912
886.371337890625,624.5529174804686,0.7625575065612794
862.920166015625,624.5432739257812,0.737428307533264
865.814453125,768.6516113281249,0.786930501461029
883.3475952148438,918.826171875,0.8407669067382812
907.1259155273436,624.575927734375,0.7299879789352417
904.1920776367188,777.5064086914062,0.8287742733955382
918.7854003906253,930.5485229492188,0.8309136629104614
856.9285888671875,342.0211486816406,0.5307981967926025
865.8557739257811,342.06936645507807,0.8874250650405883
1101.277587890625,456.6296691894531,0.0
906.9008178710936,350.7897033691406,0.9207282066345216
862.8834228515625,962.9482421875,0.8280129432678222
883.4303588867186,971.6700439453124,0.7781409025192259
930.5390014648436,948.1885375976562,0.8664965629577636
830.4159545898436,951.2904663085936,0.7321326732635497
830.5015869140625,945.3262939453124,0.6397965550422668
886.5522460937501,930.5466918945312,0.6562540531158447
