x,y,c
1042.3432210286458,315.43438720703125,0.710010588169098
1027.7368977864583,362.47916666666674,0.8384336233139039
998.2385253906249,346.8570556640625,0.7937074899673462
983.5915527343749,269.3548990885417,0.8905442953109741
1022.7995808919271,202.7016499837239,0.8060044646263121
1061.9629313151042,371.37201944986987,0.7049870491027832
1060.0635172526042,250.68565368652344,0.8067741394042968
1058.1215820312498,192.79435729980466,0.8265832662582397
933.5454711914062,480.2428690592448,0.7249101996421814
912.9171549479166,464.55798339843744,0.6434866786003113
802.0749104817709,434.12050374348934,0.8609715104103092
845.2049967447916,582.2791748046875,0.7199514508247375
955.1394856770834,494.9215698242188,0.6859254837036133
872.6476033528646,427.3223470052083,0.904263734817505
837.3101399739584,592.0426839192709,0.7754554748535155
1042.3873697916667,310.4930826822916,0.07506059855222702
1049.3093668619792,314.5117696126302,0.5019442439079284
1101.277587890625,456.6296691894531,0.0
1062.9718831380208,335.99754842122394,0.24979466199874875
792.1997680664061,613.7037963867188,0.718811571598053
808.882080078125,621.4969889322916,0.6594270467758179
846.2293904622396,601.9773152669271,0.6040714979171753
802.9891764322916,608.7691446940104,0.3809846639633178
799.6150817871094,606.7728881835938,0.3791195154190064
862.8687133789062,591.1585083007812,0.2584399878978729
