x,y,c
966.8400268554688,348.7268575032552,0.7920322418212891
960.9862874348959,421.4158223470053,0.8438180685043336
930.5521850585938,413.4957784016927,0.7066299915313721
902.0738321940102,328.16407267252606,0.8849480152130127
916.8158772786459,244.75824991861975,0.7590209245681759
990.417236328125,430.23451741536456,0.7622201442718505
963.9413248697915,331.13291422526044,0.6963078379631041
936.4703979492186,243.79511515299478,0.7707245945930482
904.1517537434894,606.8076782226562,0.753462016582489
879.5453287760416,602.9379272460938,0.7493665814399718
833.4285074869791,746.123087565104,0.8383983373641966
865.7521158854166,896.1936848958334,0.8012157678604127
929.6440633138022,612.6739705403646,0.7254660129547118
881.4989217122396,755.9250895182291,0.8891835808753966
902.0676879882812,903.1500244140624,0.8006924986839296
968.0413970947266,346.3347015380859,0.06059205532073975
981.6040242513021,346.8388264973958,0.6765855550765992
1101.277587890625,456.6296691894531,0.0
995.377034505208,375.3137715657552,0.6783368587493896
863.8919270833334,962.9332682291669,0.7118306756019592
886.5050862630209,962.9362589518229,0.6951961517333984
906.9852294921875,913.8790079752603,0.7614044547080993
832.4148966471354,949.2208658854166,0.5601068139076233
824.6166585286459,941.3596801757811,0.4981535077095033
873.685302734375,904.0836181640625,0.5528015494346618
