x,y,c
816.8058268229166,365.4044698079427,0.9406240582466124
881.5041300455729,436.18788655598956,0.9288583397865297
851.0543823242188,445.916748046875,0.7972882390022278
880.5422973632811,538.1574300130209,0.1194540560245514
876.671282450358,481.5517641703288,0.0
909.0376993815104,432.18939208984375,0.8441460132598879
978.6064249674478,502.81004842122394,0.8283377289772033
1050.2537027994788,574.5009155273438,0.8459755182266235
902.0850219726559,631.3141886393229,0.7529256939888
880.4366658528647,634.2425944010416,0.7315417528152467
871.7053019205729,770.6809285481769,0.7722824811935424
883.5555826822916,918.8148803710938,0.8293858766555786
925.5869140625,628.4108072916666,0.732781410217285
907.0750325520831,783.3550618489584,0.8483195304870605
918.7635701497396,930.6965128580728,0.8274155855178834
814.8549601236979,360.44749959309894,0.6249216198921204
833.4000854492188,354.6992390950522,0.8954941034317015
1101.277587890625,456.6296691894531,0.0
867.8310139973959,362.44275919596356,0.9481133818626404
862.859375,961.0154215494794,0.8435599207878112
883.439208984375,970.7339680989581,0.7853374481201171
930.4970499674479,951.0513509114585,0.8851959705352782
835.357666015625,948.2290852864584,0.7103487253189087
836.3316040039062,934.5153605143229,0.6119383573532104
892.3196004231771,930.5430501302081,0.5675747394561768
