x,y,c
1105.4382362365723,433.20487213134766,0.5045812129974365
1055.1968994140625,455.72231038411456,0.7096734046936036
1078.5379028320312,433.1988983154297,0.694040834903717
1070.304260253906,359.5948181152344,0.6496419310569764
1043.1815185546875,309.15045166015625,0.5811274647712708
1085.5588785807292,445.9415283203125,0.3967831134796144
1070.8665771484375,358.56044514973956,0.3497552275657654
1039.4962565104163,294.8036702473958,0.054419383406639085
934.5060017903646,434.1256612141927,0.4310117363929749
941.3720499674479,415.5022481282552,0.3481807112693786
1019.9134724934896,334.05945841471333,0.5056999325752257
916.8435872395834,281.1153157552083,0.6590861082077025
936.4655558268229,464.5221354166667,0.3379178047180176
1015.9281616210938,326.2542419433594,0.25828418135643
906.0843505859374,282.0210876464844,0.1771399974822998
1108.2049446105957,433.2538766860962,0.2192041575908661
1111.6475563049316,436.0354480743408,0.4161166548728944
1101.277587890625,456.6296691894531,0.1150987520813942
1102.6966552734375,436.1268005371094,0.292658805847168
883.4866536458334,210.48351542154947,0.17743663489818573
870.7503662109375,223.22278340657553,0.1771319955587387
908.527099609375,276.2300771077474,0.0
896.2345784505209,200.59486897786454,0.4528921842575073
891.310292561849,208.48315938313803,0.3857624530792236
902.1132609049479,269.3551432291666,0.394136905670166
