x,y,c
814.8335978190104,365.4837239583333,0.9492880702018736
880.5589803059896,436.1653747558594,0.92267245054245
847.1655680338541,445.9159749348958,0.8050990700721741
880.5438028971353,536.1783243815104,0.13178104162216187
880.1099637349447,458.79017957051593,0.0
909.0576578776041,432.1514587402344,0.8424227237701416
983.5406901041666,492.0533955891927,0.8331145048141478
1059.1280924479163,553.8779500325521,0.8716365098953247
903.0799763997394,629.3843383789062,0.7547705769538879
880.4953816731772,633.2629801432291,0.7267650365829467
871.7189534505209,770.7184651692706,0.7637357115745544
883.5799560546875,918.8216145833331,0.8316183090209961
926.5959676106771,627.4112955729166,0.7358996272087098
907.1014811197916,783.3354899088541,0.840684175491333
918.7508341471354,931.6301472981769,0.8188671469688416
813.8114217122396,361.43536376953125,0.3837881088256836
831.4235636393229,356.6486307779948,0.8863217830657959
1101.277587890625,456.6296691894531,0.0
862.9441121419271,362.5003662109375,0.9776634573936462
862.8722737630209,961.9843139648438,0.8448032736778259
883.4411824544271,971.6754557291665,0.7999395132064819
930.4767862955729,951.0751139322919,0.8764246702194214
836.3065795898438,949.1622314453125,0.7249174714088441
836.3580118815104,935.4736328125,0.6130937337875366
892.3465169270834,930.5563151041665,0.5825971961021423
