x,y,c
848.1235555013021,488.0308024088542,0.9343559741973876
887.4286905924479,574.4890950520834,0.8300990462303162
855.9923706054688,579.3072509765625,0.8608745336532593
812.831583658854,656.8223876953125,0.7734603285789491
759.7913004557291,723.5360514322916,0.5929108262062072
924.6880900065104,571.5388997395834,0.8095355033874508
883.3754475911459,665.6988932291666,0.7735285758972168
818.7875976562499,732.3644205729166,0.7932825684547424
926.6852416992189,726.5140380859375,0.8277373909950257
901.0744018554688,723.529296875,0.8259581327438354
808.9086100260416,805.8932088216144,0.8929441571235656
877.558837890625,927.7062784830729,0.8789610862731932
952.2518310546874,730.4000040690104,0.7666744589805604
847.1846923828125,814.8012288411459,0.9202884435653688
906.0142211914062,937.4792887369791,0.8722625374794007
850.1802164713541,475.35193888346356,0.2049822062253952
863.8345133463541,476.38568115234375,0.8754131197929382
1101.277587890625,456.6296691894531,0.0
896.1815388997396,493.96996053059894,0.9717514514923096
860.0060628255209,977.6387125651041,0.8531962037086487
880.4916178385416,977.7085774739584,0.7879519462585449
920.7702840169271,949.191202799479,0.8315337300300598
828.5003865559896,955.1848754882812,0.786032497882843
831.4417928059896,951.1365966796875,0.7439783811569213
883.5063273111979,933.5707397460938,0.56194669008255
