x,y,c
789.3221638997396,416.5203348795573,0.9021692872047424
860.9318033854166,459.6199137369792,0.8680163025856018
829.463134765625,472.42056274414057,0.771068274974823
865.8819220066069,457.0890373984973,0.0
883.5469659759352,436.0397090256835,0.0
901.0986124674479,448.8190409342448,0.8241176605224609
987.4698486328125,431.13817342122394,0.778965175151825
1071.9298095703123,404.6888631184895,0.8376783132553101
925.6024373372396,646.0656941731771,0.7902155518531799
902.0892944335938,648.9734700520834,0.7718759179115295
856.9462890625,779.454142252604,0.8521022796630859
883.4963989257811,917.7993570963544,0.8770949840545654
949.1783040364584,644.0899658203125,0.7581309676170349
894.2569783528646,787.3047892252604,0.8766011595726013
910.0313517252604,931.6386311848959,0.8532121181488037
788.3499552408854,405.66473388671875,0.35595703125
804.0173950195312,403.75238037109375,0.8910766839981079
1101.277587890625,456.6296691894531,0.0
837.463623046875,407.66441853841144,0.940150797367096
862.8844197591147,962.0054321289061,0.8404242992401124
882.5040690104166,970.7454630533854,0.8028833866119384
924.7061360677084,949.1852416992188,0.8573373556137087
836.3280639648438,950.1118367513021,0.7775830030441283
836.4013061523438,936.4828694661459,0.6550825834274292
892.3414916992189,929.558146158854,0.6329022645950317
