x,y,c
786.3885091145834,534.2230021158854,0.9348487257957458
857.9853719075521,601.999755859375,0.8648569583892823
826.5474650065103,603.8619791666666,0.7538030147552489
861.5147876739501,670.1778529485067,0.0
862.961493174235,754.3889363606771,0.0
891.3755900065104,602.974853515625,0.7968738079071045
979.5836791992186,672.4760335286459,0.8794701695442199
1051.1581217447913,719.5859171549479,0.8179575204849243
927.6426798502606,738.2202758789062,0.8270754218101501
902.1045125325521,735.2911376953125,0.7884576320648193
809.9420369466146,807.9420572916664,0.9414851665496826
875.5985717773438,930.4882812499997,0.8529410958290099
954.0675659179688,740.2117919921875,0.8178353905677797
845.2170206705729,818.7118937174479,0.8358905315399171
906.9364624023438,942.351318359375,0.881771743297577
791.1465759277344,524.3716837565104,0.0
800.0656127929688,525.4200439453125,0.8977401256561279
1101.277587890625,456.6296691894531,0.0
836.378662109375,535.2413940429688,0.8998119831085204
860.9783121744791,975.7235310872394,0.9173604249954224
880.4889729817709,977.6273803710938,0.8673927783966064
920.7306315104166,951.1887410481769,0.9049939513206482
830.4269612630209,954.1162516276041,0.8184212446212769
833.3514607747396,950.1196492513021,0.7454162836074829
883.3773600260416,937.4415486653646,0.586721658706665
