x,y,c
795.1611531575521,394.8852132161458,0.8726701736450195
865.8349609375,446.90585327148443,0.8659623861312865
832.4608357747396,459.6442565917969,0.8378256559371949
866.3516407012938,459.6244390805562,0.0
883.5352126707634,436.1175074105461,0.0
905.955078125,434.19735717773443,0.8502118587493896
992.3830769856771,434.1617126464844,0.8086673021316529
1081.6484781901038,427.2954508463541,0.817948579788208
916.8261311848956,639.18408203125,0.7419652938842772
892.3460286458334,642.1396484375,0.7502485513687132
860.9153645833334,773.5979817708331,0.862199366092682
883.530517578125,918.7958170572916,0.8592002391815186
942.3445841471354,635.2677815755209,0.6881111264228821
904.0377807617186,784.3424072265625,0.8692699670791628
912.916544596354,931.6168009440104,0.8451107740402221
791.3359171549479,384.14635213216144,0.31369686126708984
809.8234456380209,384.0494995117188,0.960976541042328
1101.277587890625,456.6296691894531,0.0
845.2417195638021,387.0329284667969,0.8938457369804383
862.8802490234374,961.0056966145835,0.8418437242507935
883.4723103841146,968.8496907552084,0.7713743448257446
927.5640462239584,949.1869099934896,0.8508620262145997
836.3629760742188,951.0900675455729,0.7356255054473876
836.3778076171875,938.4267985026041,0.6138375997543336
893.3008015950521,930.5179036458334,0.6353453397750854
