x,y,c
856.9361368815104,359.5198262532552,0.9376869201660158
896.2466227213541,436.0267842610677,0.8853928446769714
861.9362182617188,436.07216389973956,0.8687874674797057
809.8366292317706,488.08863321940106,0.8359872102737426
740.2741495768229,530.3056437174479,0.8036844730377197
927.5717569986979,436.02598063151044,0.8781920671463012
839.3239339192709,505.752197265625,0.9047703742980956
752.0006103515624,542.0135498046875,0.8435125946998595
884.5364786783854,624.52978515625,0.7694724202156068
862.8860066731771,624.5335896809896,0.7409471273422241
866.8116048177085,769.7041219075519,0.7730163931846618
883.3529052734375,919.7831827799479,0.8485308885574339
907.1202189127603,624.5341796875,0.7428831458091735
906.0373738606771,779.4464314778646,0.857449173927307
917.8263346354169,930.5178019205732,0.8346835374832154
856.9108072916666,342.0458272298177,0.6216866970062257
865.8465169270834,342.075439453125,0.896237015724182
1101.277587890625,456.6296691894531,0.0
906.8932088216146,351.7346700032552,0.9206279516220094
864.8306681315106,961.9768269856771,0.8411741256713868
883.5344034830729,969.7505289713541,0.7892220020294191
930.5093383789062,948.1580810546874,0.8541080355644225
831.4182535807291,951.2870076497396,0.7300570607185363
832.3734334309896,945.3044637044271,0.6428253650665283
888.4206136067709,930.5762329101562,0.6311983466148376
