x,y,c
804.0112711588541,382.07282511393237,0.8944621682167053
876.6078287760416,438.09869384765625,0.8458236455917358
837.3536987304688,449.8594258626302,0.8495915532112122
870.109390258789,479.907652537028,0.0
883.4411862293879,436.7398944894473,0.0
908.0500691731771,433.1708577473958,0.8332365751266478
998.2874348958331,451.80185953776044,0.8083922863006591
1084.5791015624998,467.4469401041666,0.8502286672592164
907.9993286132812,634.2651774088541,0.7369177341461178
883.5239054361979,637.221435546875,0.7439287900924682
864.8452555338541,774.5808105468749,0.8095215559005737
883.4919230143229,918.8140665690103,0.8421589136123658
931.5842692057291,630.3791910807291,0.6784109473228456
907.0089111328125,785.2876180013021,0.8818126916885376
914.88818359375,931.6473999023438,0.8311516642570494
802.0424397786459,367.44775390625006,0.23942464590072635
812.8743286132812,366.4221700032552,0.9329699873924256
1101.277587890625,456.6296691894531,0.0
855.9648640950519,369.4352315266927,0.8754900693893432
861.8895060221354,960.0312703450521,0.8513218164443969
882.4715983072916,968.8437500000001,0.7907135486602783
927.6920979817706,950.1539103190104,0.8565717339515686
834.4341430664062,951.0641479492186,0.7481018304824829
835.3777669270834,936.5128173828124,0.6238236427307128
892.2779134114584,930.5377400716147,0.5856171250343323
