x,y,c
1063.0116170247395,531.3119710286459,0.0
1047.2957356770833,459.086176554362,0.0
1063.960917154948,453.76125081380206,0.0
1053.2255859374998,405.63734436035156,0.0
1069.4607849121094,498.1197102864583,0.0
1028.6977945963542,455.229939778646,0.0
1043.1156107584636,370.8488006591797,0.0
982.8307902018227,392.5321515401204,0.0
944.3141581217448,407.2064565022786,0.0
946.2680867513021,399.7911580403645,0.0
1028.1263631184895,425.32473754882784,0.0
1001.6817220052084,354.6392059326172,0.0
947.216593424479,413.97735087076825,0.0
1040.8858947753909,399.3147888183594,0.4712051749229431
1041.0204849243162,296.2021675109863,0.6867330074310303
1065.9249064127605,530.8271026611328,0.0
1059.0704345703125,531.8002421061198,0.0
1072.3651123046875,478.3196207682292,0.0
1063.4867350260417,470.9730529785156,0.0
1029.5384712219238,261.09161853790283,0.3726230561733245
1020.3857192993164,264.5373315811157,0.4563537836074829
1043.3990097045896,279.74009799957275,0.5803319811820984
996.8401896158854,345.82927195231133,0.0
1010.0187784830729,452.30997212727874,0.0
1026.2298685709636,260.97832743326813,0.0
