x,y,c
977.0275268554688,621.7998263041178,0.0
978.1610870361327,436.5667444864909,0.2809889018535614
964.4159189860026,430.7012786865235,0.18288439512252808
977.6371459960934,406.6102819442749,0.08226781338453293
1066.0634746551514,526.5857925415039,0.12778837978839874
965.8896255493164,444.9456214904786,0.14579394459724426
1023.6501731872562,504.9651533762614,0.0
957.8354161580401,588.7631678978602,0.0
988.6180267333984,441.70201110839844,0.3783911466598511
976.0928548177084,435.15307362874347,0.3028159439563751
1042.3663330078125,493.95051066080714,0.2716017365455627
1069.862121582031,494.9613444010417,0.3285832405090332
995.7901382446288,438.410608291626,0.3238880038261413
1035.8998769124348,531.0425338745117,0.2923317551612854
1064.1415201822913,511.9130350748698,0.2355769574642181
1048.30908203125,571.5278930664062,0.0
963.2960192362467,629.7612113952637,0.0
1023.1777216593424,440.3617579142253,0.0
999.1974360148112,433.7013053894043,0.0
1098.6890614827473,537.2750663757324,0.106338731944561
1096.578089396159,530.0221366882324,0.10756855458021168
1094.3010406494138,457.99099095662433,0.0
1076.7255859375,534.2029520670574,0.0
1148.0811869303386,503.79205322265625,0.0
1052.7210489908855,517.5703531901041,0.0
