x,y,c
812.8640950520834,366.490478515625,0.9265111684799194
880.4984130859375,436.1533203125,0.9130103588104248
843.2865193684894,446.884765625,0.80450177192688
880.5419718424478,535.2185668945312,0.10334391146898267
881.8293043772379,447.40938727060956,0.0
909.0464884440104,432.1123453776042,0.8439207077026367
987.4363606770834,484.1525573730469,0.8140500783920288
1066.9828287760413,535.2135416666666,0.8505672216415405
904.0652058919269,628.4375203450521,0.7567887306213379
880.5434977213544,633.2711385091146,0.7321690320968628
871.7143351236979,772.6386108398436,0.7710636258125306
883.5786336263021,919.7723592122394,0.8341491222381591
927.5988159179686,627.3843180338541,0.7405195236206054
907.1269124348959,783.340087890625,0.8547192811965942
917.7959594726562,932.5484822591143,0.8218907713890075
811.8900349934896,362.43519083658856,0.2964206337928772
827.5091349283854,359.5163981119792,0.8847553133964537
1101.277587890625,456.6296691894531,0.0
860.9728393554688,362.5540466308594,0.9797955751419068
862.8458658854166,961.9781087239584,0.8618670701980593
883.4071044921875,970.7315673828124,0.8043668866157531
930.4654744466146,951.0904337565103,0.8791493177413939
836.3110758463541,950.1049397786459,0.7154233455657959
836.3568725585938,936.443359375,0.6076209545135498
892.3507080078125,930.5699666341144,0.569972813129425
