x,y,c
872.5992635091146,466.4610087076823,0.9377458095550536
902.1032714843751,550.9152425130209,0.8650723695755005
868.7849324544271,552.8193766276041,0.8001896739006042
807.9230143229165,596.0126139322916,0.4093134105205536
735.3156331380209,617.5604654947916,0.6419699788093567
934.4924723307294,548.9487101236979,0.7992485761642456
858.9428100585938,596.9888509114584,0.7558255791664124
761.7875773111978,613.6572469075521,0.7070766687393188
928.6417236328124,714.6988932291666,0.7985056638717651
904.0265096028644,711.7601521809896,0.7760815620422363
810.8668823242188,803.9743855794269,0.8766470551490783
877.5819702148438,928.6206665039061,0.8894743323326112
954.1721191406249,716.6962076822916,0.7723330259323121
854.99365234375,811.7793782552084,0.9087697863578796
906.9203898111979,935.5199991861978,0.8713448047637941
873.7753092447916,453.78630574544263,0.24284701049327845
887.3822835286459,458.6429748535156,0.8659778833389281
1101.277587890625,456.6296691894531,0.0
917.8091837565104,476.35765584309894,0.9139226675033568
860.0323689778646,977.6589152018229,0.8773804306983948
880.5431111653646,977.6969401041666,0.8001049160957336
921.7089436848959,948.2091471354166,0.8107964992523194
830.4446004231771,957.0760701497396,0.7347584962844849
833.3429972330731,951.1864827473959,0.7012420892715455
883.5268758138021,934.5385131835938,0.5616651177406312
