x,y,c
893.2526652018229,443.87267049153644,0.9452829957008358
918.7521158854166,521.4307250976562,0.8534425497055053
889.3565877278646,520.4717712402344,0.6949281692504882
814.8149414062499,517.5554504394531,0.7999638319015503
752.0096435546875,481.2328694661458,0.8461661338806152
947.2087605794272,521.4248046875,0.8680602312088013
877.5822550455729,524.4090270996094,0.6241254210472106
794.2013142903644,493.93897501627606,0.7529107332229614
927.6303304036456,698.0429484049479,0.8074607253074647
903.0480957031249,694.1590169270834,0.7742434740066528
812.8093872070312,796.1261800130206,0.9202982187271118
877.5584716796875,928.603759765625,0.892651081085205
953.1123657226562,700.9476928710938,0.7830499410629272
855.9796142578125,808.8493245442709,0.9059670567512512
906.9121500651041,932.6078694661459,0.9109922647476196
896.2817789713541,431.1978251139322,0.27936959266662603
908.9486490885416,438.01856486002606,0.8417802453041076
1101.277587890625,456.6296691894531,0.0
936.5115356445312,455.78760782877606,0.8799124360084531
862.9155069986978,977.6611938476561,0.8435938358306883
883.4471638997396,976.742919921875,0.7822009325027466
919.7709554036456,944.2997843424479,0.8147070407867428
829.4983520507812,959.0243123372396,0.7169578671455383
832.4076538085938,951.2608439127604,0.6913366317749025
883.4816691080729,935.4647013346353,0.637482225894928
