x,y,c
856.9004313151041,359.61879475911456,0.926908254623413
891.3260091145834,440.0564371744792,0.8479915857315062
859.9391682942709,443.9555155436198,0.8422048687934875
814.8335774739581,519.4897054036459,0.900337815284729
762.8076782226562,582.23388671875,0.7915780544281005
927.5301310221354,438.1415201822917,0.8409302234649658
856.8772176106771,530.2920939127604,0.9214450716972352
775.5608113606769,590.187255859375,0.920624613761902
888.4370320638021,627.4428507486979,0.7334386706352233
868.7650553385416,627.4376831054688,0.70615816116333
872.6664428710938,777.4839884440103,0.7688004970550538
881.5089111328125,922.7016805013021,0.8623337149620056
910.9796142578125,627.4518229166666,0.7123854756355286
907.0892537434897,783.4056396484375,0.8585113286972045
918.793009440104,930.6167602539061,0.8311352729797363
856.8463541666666,344.85276285807294,0.5775225162506104
865.7877807617188,344.85744222005206,0.8811350464820861
1101.277587890625,456.6296691894531,0.0
904.1627197265625,353.7117106119792,0.9194814562797544
865.8131713867188,958.0805460611979,0.8584285378456115
883.5735066731771,965.9003906249997,0.78017520904541
929.5785522460938,948.2298583984374,0.8519150614738464
833.3590087890625,951.1868896484375,0.7319477200508115
833.3725992838541,943.2907104492184,0.6359938383102417
887.4374186197916,930.6217041015626,0.6774834394454956
