x,y,c
856.9451904296875,359.5516764322917,0.940818428993225
895.2282104492188,437.10614013671875,0.8656379580497741
860.9601643880209,438.1322733561198,0.8455407619476322
810.8728230794269,501.7911783854167,0.9075665473937986
746.0910847981771,546.9835611979166,0.7679038643836974
927.5817260742188,436.1485188802083,0.8655982613563538
845.1597493489584,513.6522420247396,0.866848111152649
760.7808227539059,560.6507364908854,0.8411126732826234
885.5403849283853,624.5589192708334,0.7588832378387451
864.8348592122394,624.5745442708334,0.726946473121643
868.7631632486979,771.6473185221353,0.7790375351905823
881.5387776692709,921.7102661132812,0.8551385998725891
909.0369669596354,624.54638671875,0.7348850965499878
906.9614054361979,780.4345092773438,0.8551716208457946
917.8266805013021,930.5450032552085,0.8319885730743409
856.8959757486979,342.9944661458333,0.6316250562667848
865.8447062174479,342.9962565104167,0.890936017036438
1101.277587890625,456.6296691894531,0.0
905.1028849283854,352.70888264973956,0.919879674911499
865.8071695963541,959.0740559895834,0.8792217373847963
884.5080159505209,966.8599853515624,0.7976697087287904
930.4793904622394,948.1656697591146,0.8652489781379699
833.3587443033854,951.2621663411459,0.7339770793914796
833.3536173502603,945.2613118489584,0.6404335498809814
887.475341796875,930.6139526367188,0.6730715036392212
