x,y,c
1059.6046346028645,357.15331013997394,0.0
1055.2161458333333,390.0225219726563,0.5019481182098389
1040.4590454101562,379.153055826823,0.7319258451461792
1005.0874633789061,295.8121643066406,0.867494821548462
1004.1273803710938,224.13339742024735,0.6914677023887634
1086.5657755533855,389.49327596028644,0.0
1065.5074259440105,289.431396484375,0.0
1037.566731770833,211.00040181477866,0.0
935.5040486653647,472.3619689941406,0.4466234147548676
928.6001586914062,455.70564778645826,0.36280226707458496
866.853271484375,329.1674296061196,0.3576822876930237
819.68701171875,412.5448303222656,0.3134646713733673
947.2775675455729,486.18079630533856,0.4982741773128509
945.1988728841146,326.22291056315106,0.7114381790161133
825.5594889322916,422.3543192545573,0.5493488311767578
1060.1348673502605,353.77748107910156,0.0
1073.284891764323,353.2595621744792,0.0
1101.277587890625,456.6296691894531,0.0
1086.543721516927,361.0287577311198,0.0
753.9788818359375,372.3174235026042,0.598822593688965
760.8431396484375,388.9921468098958,0.5117032527923584
814.8122762044269,441.96197509765625,0.5149205327033997
755.9778645833334,363.4711201985677,0.2196820378303528
770.6529947916666,365.4420166015625,0.17736738920211792
812.8544311523438,447.82985432942706,0.1204144209623337
