x,y,c
983.5240885416666,332.0832010904948,0.793918788433075
976.6804402669269,392.9995625813803,0.8035699725151063
948.273966471354,381.17722574869794,0.7915002703666687
938.4059855143228,303.67273966471356,0.8971694111824036
970.7155151367188,233.02241007486978,0.7804352641105651
1002.2256673177081,400.8556416829427,0.7281754016876221
1003.1337483723956,296.8412780761719,0.693175196647644
993.3401692708331,223.1978963216146,0.7849781513214111
904.0669759114584,566.5674031575521,0.7442429065704346
880.5282185872396,559.7404174804688,0.6973779201507572
835.3327433268228,711.7536824544269,0.870199978351593
859.8806966145834,858.9383748372396,0.8284879922866821
927.6354573567709,573.42529296875,0.7148289084434509
880.534220377604,716.7180379231771,0.8644256591796876
899.1217651367188,869.7361246744791,0.786765217781067
980.5255533854166,324.3145141601562,0.09800881147384644
997.2896931966146,333.0865987141927,0.8180835843086239
1101.277587890625,456.6296691894531,0.0
1013.9057820638021,356.64808146158856,0.5239087343215942
860.9732462565104,933.525390625,0.7018188238143921
886.4447021484375,931.5674031575519,0.7049898505210876
904.1055297851561,879.5067342122396,0.7808081507682801
841.3194580078125,924.6855672200521,0.4803324341773987
829.5147298177084,917.8082071940103,0.42146575450897217
866.7924194335938,865.8551432291666,0.4836532473564148
