x,y,c
1047.2940266927083,329.1636555989583,0.6633164882659912
1041.4396158854167,368.4628295898438,0.7933311462402342
1005.15576171875,362.57122802734375,0.6999219059944152
977.6558634440102,281.0846761067708,0.9294884204864499
1006.0960489908854,213.38717142740882,0.8784230947494505
1074.7603759765625,378.22433471679693,0.7329886555671693
1062.0316569010417,264.3758188883464,0.8698306679725647
1047.3709716796873,194.7925160725911,0.92438805103302
932.6102905273438,484.165283203125,0.6846425533294678
917.8087768554688,474.3732299804687,0.5777260065078735
833.4711507161459,366.50758870442684,0.8709308505058289
816.7749633789062,503.7295430501302,0.694330394268036
952.1832885742188,499.82745361328125,0.68718421459198
904.9542032877604,366.4105529785156,0.8734272122383117
829.4808146158854,508.72719319661456,0.7087206244468689
1048.3586018880208,325.23280843098956,0.10372377932071684
1056.1716715494792,324.29076131184894,0.38979122042655934
1101.277587890625,456.6296691894531,0.0
1070.888671875,340.97153727213544,0.19157373905181885
764.7699178059896,494.9527282714844,0.545318067073822
778.4752197265625,507.7266540527344,0.4727199375629425
827.5651041666666,529.2791646321615,0.5925097465515137
759.8361002604166,489.0865987141927,0.4165891408920288
763.8249715169271,488.10570271809894,0.3713278770446777
821.6597900390625,523.4348958333334,0.3054278492927551
