x,y,c
1103.1091397603352,429.40833282470703,0.0
1059.1006266276042,444.94207763671875,0.3487093150615692
1083.4107055664062,425.3471934000651,0.0
1068.397766113281,343.8998718261719,0.0
1040.2306722005208,296.86887613932294,0.0
1089.4914957682292,428.27088419596356,0.44022369384765625
1069.8695068359375,343.84157307942706,0.749858319759369
1031.6525472005205,272.23719787597656,0.5332309007644653
938.4246622721354,435.09815470377606,0.2996675074100494
953.1316935221354,414.5381876627603,0.2949955463409424
1011.0696411132812,325.25448608398415,0.4295556545257568
894.2491048177084,294.79559326171875,0.5928294658660888
939.3852742513021,463.5623270670573,0.24938027560710904
1007.0710245768229,320.3367106119792,0.4106183648109436
881.5164184570312,294.76478068033856,0.4457013010978698
1105.7576637268066,429.3305788040161,0.0
1109.807351430257,431.99172910054523,0.0
1101.277587890625,456.6296691894531,0.0
1099.80029296875,416.5355428059897,0.0
847.184326171875,225.15776570638022,0.3242698907852173
837.3892008463541,236.9479014078776,0.3085323870182037
863.8850504557291,288.98972574869794,0.2649244666099549
874.6377970377604,209.50556437174478,0.3753258883953095
874.6511535644531,218.30148315429688,0.2953680157661437
873.6722208658854,285.0254313151041,0.311088502407074
