x,y,c
820.7284545898438,364.4224853515625,0.9265730977058408
882.4439493815104,436.2348225911458,0.9152380228042599
853.0237630208334,447.8799641927083,0.7929009199142456
880.5419108072915,542.0616048177084,0.15212090313434598
869.7939198811849,527.0749333699545,0.0
909.0562744140625,433.14502970377606,0.8607779741287231
975.6386922200518,514.596923828125,0.8884469866752625
1037.5267333984373,592.1526692708334,0.9156053662300108
900.1554361979165,632.2975056966146,0.7264387607574464
879.4318644205729,635.2201538085938,0.7107099890708923
871.6996663411459,771.6601359049478,0.7733879089355469
883.5183919270834,919.7618815104166,0.831506848335266
924.5924479166666,629.3919067382812,0.6973698139190674
907.0580851236978,783.3933512369791,0.8508768081665038
918.7633056640625,931.6195068359375,0.8270066976547241
818.745361328125,357.54949951171875,0.5719847679138182
834.4297078450521,352.7064819335938,0.8975525498390196
1101.277587890625,456.6296691894531,0.0
872.7236938476562,362.4014180501302,0.9209688901901246
862.8669840494791,960.0480957031251,0.8525022864341734
883.4397786458334,970.7244873046875,0.7963295578956605
930.4957071940104,951.0512084960939,0.8776619434356691
834.427001953125,948.2276814778646,0.6984790563583374
836.3086954752604,934.5153198242186,0.6158074736595154
891.3477376302084,930.5385335286459,0.5876525640487671
